Source	Target	lSource	lTarget	uniqueIdWikiDEST	uniqueIdWikiDEST	wikiSRC	wikiTarget	iwl	direct	cnID
823	2002	Ilse Aigner	Sabine Leutheusser-Schnarrenberger	7	7	en	en	0	1	19
823	864	Ilse Aigner	Sigmar Gabriel	7	7	en	en	0	1	19
823	10895	Ilse Aigner	State-certified Engineer BVT	7	7	en	en	0	1	19
823	10896	Ilse Aigner	Sustainable development	7	7	en	en	0	1	19
823	871	Ilse Aigner	Thomas de Maizière	7	7	en	en	0	1	19
823	872	Ilse Aigner	Ulla Schmidt	7	7	en	en	0	1	19
823	874	Ilse Aigner	Ursula von der Leyen	7	7	en	en	0	1	19
823	2005	Ilse Aigner	Vice Chancellor of Germany	7	7	en	en	0	1	19
823	877	Ilse Aigner	Virtual International Authority File	7	7	en	en	0	1	19
823	885	Ilse Aigner	Wolfgang Schäuble	7	7	en	en	0	1	19
823	886	Ilse Aigner	Wolfgang Tiefensee	7	7	en	en	0	1	19
823	2010	Ilse Aigner	Wikipedia:Citation needed	7	7	en	en	0	1	19
823	888	Ilse Aigner	Wikipedia:Persondata	7	7	en	en	0	1	19
823	2012	Ilse Aigner	Wikipedia:Stub	7	7	en	en	0	1	19
823	889	Ilse Aigner	Template:Cabinet Merkel I	7	7	en	en	0	1	19
823	2014	Ilse Aigner	Template:Cabinet Merkel II	7	7	en	en	0	1	19
823	3349	Ilse Aigner	Template:Germany-politician-stub	7	7	en	en	0	1	19
823	2017	Ilse Aigner	Template:ISO 639 name de	7	7	en	en	0	1	19
823	892	Ilse Aigner	Template talk:Cabinet Merkel I	7	7	en	en	0	1	19
823	2018	Ilse Aigner	Template talk:Cabinet Merkel II	7	7	en	en	0	1	19
823	3350	Ilse Aigner	Template talk:Germany-politician-stub	7	7	en	en	0	1	19
823	10897	Ilse Aigner	Category:Articles with unsourced statements from November 2012	7	7	en	en	0	1	19
10821	10898	إلسي أيجنر	1964	13	13	ar	ar	0	1	19
10821	10899	إلسي أيجنر	2008	13	13	ar	ar	0	1	19
10821	10900	إلسي أيجنر	31 اكتوبر	13	13	ar	ar	0	1	19
10821	10901	إلسي أيجنر	7 ديسمبر	13	13	ar	ar	0	1	19
10821	6972	إلسي أيجنر	ألمانيا	13	13	ar	ar	0	1	19
10821	6973	إلسي أيجنر	ألمانيا الغربية	13	13	ar	ar	0	1	19
10821	10902	إلسي أيجنر	حزب الاتحاد الاجتماعي المسيحي بولاية بافاريا	13	13	ar	ar	0	1	19
10821	10903	إلسي أيجنر	فيلدكيرخن-سترهام	13	13	ar	ar	0	1	19
10821	10904	إلسي أيجنر	لغة ألمانية	13	13	ar	ar	0	1	19
10821	10905	إلسي أيجنر	هورست زيهوفر	13	13	ar	ar	0	1	19
10821	10906	إلسي أيجنر	ويكيميديا كومنز	13	13	ar	ar	0	1	19
10821	1156	إلسي أيجنر	ويكيبيديا:بذرة	13	13	ar	ar	0	1	19
10821	10907	إلسي أيجنر	ملحق:1964	13	13	ar	ar	0	1	19
10821	10908	إلسي أيجنر	ملحق:7 ديسمبر	13	13	ar	ar	0	1	19
1201	10909	Ilse Aigner	1964	14	14	no	no	0	1	19
1201	10910	Ilse Aigner	7. desember	14	14	no	no	0	1	19
1201	2075	Ilse Aigner	Angela Merkels andre regjering	14	14	no	no	0	1	19
1201	1173	Ilse Aigner	Angela Merkels første regjering	14	14	no	no	0	1	19
1201	1174	Ilse Aigner	Annette Schavan	14	14	no	no	0	1	19
1201	8108	Ilse Aigner	Bayern	14	14	no	no	0	1	19
1201	1176	Ilse Aigner	Brigitte Zypries	14	14	no	no	0	1	19
1201	10911	Ilse Aigner	Christlich-Soziale Union in Bayern	14	14	no	no	0	1	19
1201	2077	Ilse Aigner	Daniel Bahr	14	14	no	no	0	1	19
1201	10912	Ilse Aigner	Den bayerske landdagen	14	14	no	no	0	1	19
1201	2078	Ilse Aigner	Dirk Niebel	14	14	no	no	0	1	19
1201	10913	Ilse Aigner	Feldkirchen-Westerham	14	14	no	no	0	1	19
1201	1182	Ilse Aigner	Forbundsdagen	14	14	no	no	0	1	19
1201	1183	Ilse Aigner	Frank-Walter Steinmeier	14	14	no	no	0	1	19
1201	1185	Ilse Aigner	Franz Josef Jung	14	14	no	no	0	1	19
1201	1187	Ilse Aigner	Franz Müntefering	14	14	no	no	0	1	19
1201	2080	Ilse Aigner	Guido Westerwelle	14	14	no	no	0	1	19
1201	2081	Ilse Aigner	Hans-Peter Friedrich	14	14	no	no	0	1	19
1201	1197	Ilse Aigner	Heidemarie Wieczorek-Zeul	14	14	no	no	0	1	19
1201	1200	Ilse Aigner	Horst Seehofer	14	14	no	no	0	1	19
1201	2082	Ilse Aigner	Johanna Wanka	14	14	no	no	0	1	19
1201	10914	Ilse Aigner	Junge Union	14	14	no	no	0	1	19
1201	1204	Ilse Aigner	Karl-Theodor zu Guttenberg	14	14	no	no	0	1	19
1201	2083	Ilse Aigner	Kristina Schröder	14	14	no	no	0	1	19
1201	10915	Ilse Aigner	Liste over Tysklands ernærings-, landbruks- og forbrukerbeskyttelsesministre	14	14	no	no	0	1	19
1201	1212	Ilse Aigner	Michael Glos	14	14	no	no	0	1	19
1201	2085	Ilse Aigner	Norbert Röttgen	14	14	no	no	0	1	19
1201	10916	Ilse Aigner	Oberbayern	14	14	no	no	0	1	19
1201	1216	Ilse Aigner	Olaf Scholz	14	14	no	no	0	1	19
1201	371	Ilse Aigner	Peer Steinbrück	14	14	no	no	0	1	19
1201	2086	Ilse Aigner	Peter Altmaier	14	14	no	no	0	1	19
1201	2087	Ilse Aigner	Peter Ramsauer	14	14	no	no	0	1	19
1201	2088	Ilse Aigner	Philipp Rösler	14	14	no	no	0	1	19
1201	1786	Ilse Aigner	Rainer Brüderle	14	14	no	no	0	1	19
1201	2090	Ilse Aigner	Ronald Pofalla	14	14	no	no	0	1	19
1201	2091	Ilse Aigner	Sabine Leutheusser-Schnarrenberger	14	14	no	no	0	1	19
1201	1223	Ilse Aigner	Sigmar Gabriel	14	14	no	no	0	1	19
1201	1225	Ilse Aigner	Thomas de Maizière	14	14	no	no	0	1	19
1201	1226	Ilse Aigner	Tyskland	14	14	no	no	0	1	19
1201	1228	Ilse Aigner	Ulla Schmidt	14	14	no	no	0	1	19
1201	1229	Ilse Aigner	Ursula von der Leyen	14	14	no	no	0	1	19
1201	1231	Ilse Aigner	Wikimedia Commons	14	14	no	no	0	1	19
1201	1233	Ilse Aigner	Wolfgang Schäuble	14	14	no	no	0	1	19
1201	1234	Ilse Aigner	Wolfgang Tiefensee	14	14	no	no	0	1	19
1201	2479	Ilse Aigner	Wikipedia:Portaler	14	14	no	no	0	1	19
1201	2092	Ilse Aigner	Mal:Merkels andre kabinett	14	14	no	no	0	1	19
1201	1235	Ilse Aigner	Mal:Merkels første kabinett	14	14	no	no	0	1	19
1201	2093	Ilse Aigner	Maldiskusjon:Merkels andre kabinett	14	14	no	no	0	1	19
1201	1237	Ilse Aigner	Maldiskusjon:Merkels første kabinett	14	14	no	no	0	1	19
1201	2480	Ilse Aigner	Portal:Tyskland	14	14	no	no	0	1	19
1257	10917	Ilse Aigner	1964	15	15	pl	pl	0	1	19
1257	10918	Ilse Aigner	2008	15	15	pl	pl	0	1	19
1257	10919	Ilse Aigner	31 października	15	15	pl	pl	0	1	19
1257	10920	Ilse Aigner	7 grudnia	15	15	pl	pl	0	1	19
1257	1242	Ilse Aigner	Angela Merkel	15	15	pl	pl	0	1	19
1257	1243	Ilse Aigner	Annette Schavan	15	15	pl	pl	0	1	19
1257	8542	Ilse Aigner	Bawaria	15	15	pl	pl	0	1	19
1257	1246	Ilse Aigner	Brigitte Zypries	15	15	pl	pl	0	1	19
1257	1247	Ilse Aigner	Bundestag	15	15	pl	pl	0	1	19
1257	2103	Ilse Aigner	Daniel Bahr	15	15	pl	pl	0	1	19
1257	2105	Ilse Aigner	Dirk Niebel	15	15	pl	pl	0	1	19
1257	2106	Ilse Aigner	Drugi rząd Angeli Merkel	15	15	pl	pl	0	1	19
1257	10921	Ilse Aigner	Feldkirchen-Westerham	15	15	pl	pl	0	1	19
1257	1248	Ilse Aigner	Frank-Walter Steinmeier	15	15	pl	pl	0	1	19
1257	1249	Ilse Aigner	Franz Josef Jung	15	15	pl	pl	0	1	19
1257	1250	Ilse Aigner	Franz Müntefering	15	15	pl	pl	0	1	19
1257	1251	Ilse Aigner	Gemeinsame Normdatei	15	15	pl	pl	0	1	19
1257	2107	Ilse Aigner	Guido Westerwelle	15	15	pl	pl	0	1	19
1257	2108	Ilse Aigner	Hans-Peter Friedrich	15	15	pl	pl	0	1	19
1257	1255	Ilse Aigner	Heidemarie Wieczorek-Zeul	15	15	pl	pl	0	1	19
1257	1256	Ilse Aigner	Horst Seehofer	15	15	pl	pl	0	1	19
1257	2110	Ilse Aigner	Johanna Wanka	15	15	pl	pl	0	1	19
1257	1260	Ilse Aigner	Język niemiecki	15	15	pl	pl	0	1	19
1257	1261	Ilse Aigner	Karl-Theodor zu Guttenberg	15	15	pl	pl	0	1	19
1257	1262	Ilse Aigner	Kontrola autorytatywna	15	15	pl	pl	0	1	19
1257	2111	Ilse Aigner	Kristina Schröder	15	15	pl	pl	0	1	19
1257	1263	Ilse Aigner	Landtag	15	15	pl	pl	0	1	19
1257	1264	Ilse Aigner	Michael Glos	15	15	pl	pl	0	1	19
1257	10922	Ilse Aigner	Ministrowie rolnictwa, polityki żywnościowej i ochrony konsumentów Niemiec	15	15	pl	pl	0	1	19
1257	2115	Ilse Aigner	Norbert Röttgen	15	15	pl	pl	0	1	19
1257	1268	Ilse Aigner	Olaf Scholz	15	15	pl	pl	0	1	19
1257	1269	Ilse Aigner	Online Computer Library Center	15	15	pl	pl	0	1	19
1257	372	Ilse Aigner	Peer Steinbrück	15	15	pl	pl	0	1	19
1257	2117	Ilse Aigner	Peter Altmaier	15	15	pl	pl	0	1	19
1257	2118	Ilse Aigner	Peter Ramsauer	15	15	pl	pl	0	1	19
1257	2119	Ilse Aigner	Philipp Rösler	15	15	pl	pl	0	1	19
1257	1270	Ilse Aigner	Pierwszy rząd Angeli Merkel	15	15	pl	pl	0	1	19
1257	1787	Ilse Aigner	Rainer Brüderle	15	15	pl	pl	0	1	19
1257	2120	Ilse Aigner	Ronald Pofalla	15	15	pl	pl	0	1	19
1257	2121	Ilse Aigner	Sabine Leutheusser-Schnarrenberger	15	15	pl	pl	0	1	19
1257	1271	Ilse Aigner	Sigmar Gabriel	15	15	pl	pl	0	1	19
1257	1274	Ilse Aigner	Thomas de Maizière	15	15	pl	pl	0	1	19
1257	1275	Ilse Aigner	Ulla Schmidt	15	15	pl	pl	0	1	19
1257	1277	Ilse Aigner	Unia Chrześcijańsko-Społeczna w Bawarii	15	15	pl	pl	0	1	19
1257	1279	Ilse Aigner	Ursula von der Leyen	15	15	pl	pl	0	1	19
1257	1283	Ilse Aigner	Wolfgang Schäuble	15	15	pl	pl	0	1	19
1257	1284	Ilse Aigner	Wolfgang Tiefensee	15	15	pl	pl	0	1	19
1257	2127	Ilse Aigner	Szablon:Drugi rząd Angeli Merkel	15	15	pl	pl	0	1	19
1257	1287	Ilse Aigner	Szablon:Pierwszy rząd Angeli Merkel	15	15	pl	pl	0	1	19
1257	2128	Ilse Aigner	Dyskusja szablonu:Drugi rząd Angeli Merkel	15	15	pl	pl	0	1	19
1257	1288	Ilse Aigner	Dyskusja szablonu:Pierwszy rząd Angeli Merkel	15	15	pl	pl	0	1	19
10822	10923	Ilse Aigner	Bayern	57	57	ksh	ksh	0	1	19
10822	10924	Ilse Aigner	Berlin	57	57	ksh	ksh	0	1	19
10822	10925	Ilse Aigner	Bundesrepublik Deutschland	57	57	ksh	ksh	0	1	19
10822	10926	Ilse Aigner	CSU	57	57	ksh	ksh	0	1	19
10822	10927	Ilse Aigner	Deutscher Bundestag	57	57	ksh	ksh	0	1	19
10822	10928	Ilse Aigner	Horst Lorenz Seehofer	57	57	ksh	ksh	0	1	19
10822	10929	Ilse Aigner	Hubschrauber	57	57	ksh	ksh	0	1	19
10822	10930	Ilse Aigner	Junge Union	57	57	ksh	ksh	0	1	19
10822	10931	Ilse Aigner	Rosenheim	57	57	ksh	ksh	0	1	19
10822	10932	Ilse Aigner	Stolberjer Platt	57	57	ksh	ksh	0	1	19
10822	10933	Ilse Aigner	Wikipedia:Hilfe/Wie schriev ma dat?	57	57	ksh	ksh	0	1	19
10822	10934	Ilse Aigner	Saachjrupp:Sie op Stolberjer Platt	57	57	ksh	ksh	0	1	19
10822	10935	Ilse Aigner	Saachjrupp:Sigk jeschrivve wii mer t sprisch	57	57	ksh	ksh	0	1	19
10823	10936	Ilse Aigner	1964	17	17	nl	nl	0	1	19
10823	10937	Ilse Aigner	7 december	17	17	nl	nl	0	1	19
10823	7075	Ilse Aigner	Angela Merkel	17	17	nl	nl	0	1	19
10823	10938	Ilse Aigner	Bad Tölz-Wolfratshausen	17	17	nl	nl	0	1	19
10823	10939	Ilse Aigner	Beieren	17	17	nl	nl	0	1	19
10823	10940	Ilse Aigner	Beierse Landdag	17	17	nl	nl	0	1	19
10823	1297	Ilse Aigner	Bondsdag	17	17	nl	nl	0	1	19
10823	10941	Ilse Aigner	Bondsregering (Duitsland)	17	17	nl	nl	0	1	19
10823	9630	Ilse Aigner	Christlich-Soziale Union	17	17	nl	nl	0	1	19
10823	10942	Ilse Aigner	Elektrotechniek	17	17	nl	nl	0	1	19
10823	10943	Ilse Aigner	Eurocopter	17	17	nl	nl	0	1	19
10823	10944	Ilse Aigner	Feldkirchen-Westerham	17	17	nl	nl	0	1	19
10823	10945	Ilse Aigner	Horst Seehofer	17	17	nl	nl	0	1	19
10823	9650	Ilse Aigner	Junge Union	17	17	nl	nl	0	1	19
10823	10946	Ilse Aigner	Katholicisme	17	17	nl	nl	0	1	19
10823	10947	Ilse Aigner	Kreistag	17	17	nl	nl	0	1	19
10823	10948	Ilse Aigner	Miesbach (district)	17	17	nl	nl	0	1	19
10823	10949	Ilse Aigner	Minister-president	17	17	nl	nl	0	1	19
10823	10950	Ilse Aigner	Parlementslid	17	17	nl	nl	0	1	19
10823	1306	Ilse Aigner	Politicus	17	17	nl	nl	0	1	19
10823	10951	Ilse Aigner	Presidium	17	17	nl	nl	0	1	19
10823	10952	Ilse Aigner	Rosenheim (district)	17	17	nl	nl	0	1	19
10823	10953	Ilse Aigner	Starnberg (district)	17	17	nl	nl	0	1	19
10823	2941	Ilse Aigner	Wikimedia Commons	17	17	nl	nl	0	1	19
10823	5890	Ilse Aigner	Portaal:Politiek	17	17	nl	nl	0	1	19
1366	10954	Ilse Aigner	1964	18	18	la	la	0	1	19
1366	1317	Ilse Aigner	1981	18	18	la	la	0	1	19
1366	3353	Ilse Aigner	1983	18	18	la	la	0	1	19
1366	1318	Ilse Aigner	1985	18	18	la	la	0	1	19
1366	3117	Ilse Aigner	1988	18	18	la	la	0	1	19
1366	1319	Ilse Aigner	1990	18	18	la	la	0	1	19
1366	5115	Ilse Aigner	1994	18	18	la	la	0	1	19
1366	2136	Ilse Aigner	1995	18	18	la	la	0	1	19
1366	1321	Ilse Aigner	1998	18	18	la	la	0	1	19
1366	5895	Ilse Aigner	2008	18	18	la	la	0	1	19
1366	1325	Ilse Aigner	2009	18	18	la	la	0	1	19
1366	10955	Ilse Aigner	31 Octobris	18	18	la	la	0	1	19
1366	10956	Ilse Aigner	7 Decembris	18	18	la	la	0	1	19
1366	10957	Ilse Aigner	Administer Foederalis Rei Agrariae	18	18	la	la	0	1	19
1366	2139	Ilse Aigner	Administratio Merkel 2	18	18	la	la	0	1	19
1366	1336	Ilse Aigner	Angela Merkel	18	18	la	la	0	1	19
1366	1337	Ilse Aigner	Annetta Schavan	18	18	la	la	0	1	19
1366	8601	Ilse Aigner	Bavaria	18	18	la	la	0	1	19
1366	10958	Ilse Aigner	Björn Engholm	18	18	la	la	0	1	19
1366	1339	Ilse Aigner	Brigitta Zypries	18	18	la	la	0	1	19
1366	5121	Ilse Aigner	Carolus-Hinricus Funke	18	18	la	la	0	1	19
1366	1343	Ilse Aigner	Carolus Theodorus zu Guttenberg	18	18	la	la	0	1	19
1366	10959	Ilse Aigner	Christiana Socialis Unio in Bavaria	18	18	la	la	0	1	19
1366	2145	Ilse Aigner	Christina Schröder	18	18	la	la	0	1	19
1366	2147	Ilse Aigner	Daniel Bahr	18	18	la	la	0	1	19
1366	1345	Ilse Aigner	Dieta Foederalis Germaniae	18	18	la	la	0	1	19
1366	10960	Ilse Aigner	Elizabeth Aigner	18	18	la	la	0	1	19
1366	1349	Ilse Aigner	Franciscus Josephus Jung	18	18	la	la	0	1	19
1366	1351	Ilse Aigner	Franciscus Müntefering	18	18	la	la	0	1	19
1366	1352	Ilse Aigner	Francus Gualterus Steinmeier	18	18	la	la	0	1	19
1366	2153	Ilse Aigner	Guido Westerwelle	18	18	la	la	0	1	19
1366	10961	Ilse Aigner	Gulielmus Niklas	18	18	la	la	0	1	19
1366	1361	Ilse Aigner	Heidemaria Wieczorek-Zeul	18	18	la	la	0	1	19
1366	10962	Ilse Aigner	Helicopterum	18	18	la	la	0	1	19
1366	10963	Ilse Aigner	Henricus Luebke	18	18	la	la	0	1	19
1366	8151	Ilse Aigner	Hermannus Höcherl	18	18	la	la	0	1	19
1366	1365	Ilse Aigner	Horatius Seehofer	18	18	la	la	0	1	19
1366	8620	Ilse Aigner	Ignatius Kiechle	18	18	la	la	0	1	19
1366	8621	Ilse Aigner	Ioachimus Borchert	18	18	la	la	0	1	19
1366	2158	Ilse Aigner	Ioanna Wanka	18	18	la	la	0	1	19
1366	2159	Ilse Aigner	Ioannes-Petrus Friedrich	18	18	la	la	0	1	19
1366	10964	Ilse Aigner	Iosephus Ertl	18	18	la	la	0	1	19
1366	1373	Ilse Aigner	Michael Glos	18	18	la	la	0	1	19
1366	2167	Ilse Aigner	Norbertus Röttgen	18	18	la	la	0	1	19
1366	1376	Ilse Aigner	Olaus Scholz	18	18	la	la	0	1	19
1366	2169	Ilse Aigner	Petrus Altmaier	18	18	la	la	0	1	19
1366	2170	Ilse Aigner	Petrus Ramsauer	18	18	la	la	0	1	19
1366	375	Ilse Aigner	Petrus Steinbrück	18	18	la	la	0	1	19
1366	2171	Ilse Aigner	Philippus Rösler	18	18	la	la	0	1	19
1366	1788	Ilse Aigner	Rainer Brüderle	18	18	la	la	0	1	19
1366	5138	Ilse Aigner	Renata Künast	18	18	la	la	0	1	19
1366	2173	Ilse Aigner	Ronaldus Pofalla	18	18	la	la	0	1	19
1366	2175	Ilse Aigner	Sabina Leutheusser-Schnarrenberger	18	18	la	la	0	1	19
1366	1380	Ilse Aigner	Sigmarius Gabriel	18	18	la	la	0	1	19
1366	2176	Ilse Aigner	Theodericus Niebel	18	18	la	la	0	1	19
1366	1384	Ilse Aigner	Thomas de Maizière	18	18	la	la	0	1	19
1366	1385	Ilse Aigner	Ulla Schmidt	18	18	la	la	0	1	19
1366	8157	Ilse Aigner	Unio iuvenilis	18	18	la	la	0	1	19
1366	1386	Ilse Aigner	Ursula de Leyen	18	18	la	la	0	1	19
1366	10965	Ilse Aigner	Veltkircha	18	18	la	la	0	1	19
1366	1387	Ilse Aigner	Volfgangus Schäuble	18	18	la	la	0	1	19
1366	1388	Ilse Aigner	Volfgangus Tiefensee	18	18	la	la	0	1	19
1366	10966	Ilse Aigner	Wernerus Schwarz	18	18	la	la	0	1	19
1552	10967	Ilse Aigner	1964	24	24	sv	sv	0	1	19
1552	10968	Ilse Aigner	7 december	24	24	sv	sv	0	1	19
1552	1542	Ilse Aigner	Angela Merkel	24	24	sv	sv	0	1	19
1552	1543	Ilse Aigner	Annette Schavan	24	24	sv	sv	0	1	19
1552	1544	Ilse Aigner	Brigitte Zypries	24	24	sv	sv	0	1	19
1552	10969	Ilse Aigner	CSU	24	24	sv	sv	0	1	19
1552	2220	Ilse Aigner	Daniel Bahr	24	24	sv	sv	0	1	19
1552	2221	Ilse Aigner	Dirk Niebel	24	24	sv	sv	0	1	19
1552	10970	Ilse Aigner	Feldkirchen-Westerham	24	24	sv	sv	0	1	19
1552	1545	Ilse Aigner	Frank-Walter Steinmeier	24	24	sv	sv	0	1	19
1552	1546	Ilse Aigner	Franz Josef Jung	24	24	sv	sv	0	1	19
1552	1547	Ilse Aigner	Franz Müntefering	24	24	sv	sv	0	1	19
1552	2224	Ilse Aigner	Guido Westerwelle	24	24	sv	sv	0	1	19
1552	2225	Ilse Aigner	Hans-Peter Friedrich	24	24	sv	sv	0	1	19
1552	1550	Ilse Aigner	Heidemarie Wieczorek-Zeul	24	24	sv	sv	0	1	19
1552	1551	Ilse Aigner	Horst Seehofer	24	24	sv	sv	0	1	19
1552	2226	Ilse Aigner	Johanna Wanka	24	24	sv	sv	0	1	19
1552	1553	Ilse Aigner	Karl-Theodor zu Guttenberg	24	24	sv	sv	0	1	19
1552	2227	Ilse Aigner	Kristina Schröder	24	24	sv	sv	0	1	19
1552	1556	Ilse Aigner	Michael Glos	24	24	sv	sv	0	1	19
1552	2228	Ilse Aigner	Norbert Röttgen	24	24	sv	sv	0	1	19
1552	1558	Ilse Aigner	Olaf Scholz	24	24	sv	sv	0	1	19
1552	381	Ilse Aigner	Peer Steinbrück	24	24	sv	sv	0	1	19
1552	2230	Ilse Aigner	Peter Altmaier	24	24	sv	sv	0	1	19
1552	2231	Ilse Aigner	Peter Ramsauer	24	24	sv	sv	0	1	19
1552	2232	Ilse Aigner	Philipp Rösler	24	24	sv	sv	0	1	19
1552	1559	Ilse Aigner	Politik i Tyskland	24	24	sv	sv	0	1	19
1552	1791	Ilse Aigner	Rainer Brüderle	24	24	sv	sv	0	1	19
1552	1561	Ilse Aigner	Regeringen Merkel I	24	24	sv	sv	0	1	19
1552	2233	Ilse Aigner	Regeringen Merkel II	24	24	sv	sv	0	1	19
1552	2235	Ilse Aigner	Ronald Pofalla	24	24	sv	sv	0	1	19
1552	2236	Ilse Aigner	Sabine Leutheusser-Schnarrenberger	24	24	sv	sv	0	1	19
1552	1562	Ilse Aigner	Sigmar Gabriel	24	24	sv	sv	0	1	19
1552	1564	Ilse Aigner	Thomas de Maizière	24	24	sv	sv	0	1	19
1552	2237	Ilse Aigner	Tysk	24	24	sv	sv	0	1	19
1552	1565	Ilse Aigner	Tyskland	24	24	sv	sv	0	1	19
1552	2238	Ilse Aigner	Tysklands förbundsregering	24	24	sv	sv	0	1	19
1552	1567	Ilse Aigner	Ulla Schmidt	24	24	sv	sv	0	1	19
1552	1568	Ilse Aigner	Ursula von der Leyen	24	24	sv	sv	0	1	19
1552	1569	Ilse Aigner	Wolfgang Schäuble	24	24	sv	sv	0	1	19
1552	1570	Ilse Aigner	Wolfgang Tiefensee	24	24	sv	sv	0	1	19
1552	1571	Ilse Aigner	Wikipedia:Stubbar	24	24	sv	sv	0	1	19
1552	1572	Ilse Aigner	Mall:Regeringen Merkel I	24	24	sv	sv	0	1	19
1552	2239	Ilse Aigner	Mall:Regeringen Merkel II	24	24	sv	sv	0	1	19
1552	1573	Ilse Aigner	Malldiskussion:Regeringen Merkel I	24	24	sv	sv	0	1	19
1552	2240	Ilse Aigner	Malldiskussion:Regeringen Merkel II	24	24	sv	sv	0	1	19
10824	10971	Айгнер, Ильзе	1964	25	25	ru	ru	0	1	19
10824	10972	Айгнер, Ильзе	1964 год	25	25	ru	ru	0	1	19
10824	10973	Айгнер, Ильзе	2008 год	25	25	ru	ru	0	1	19
10824	10974	Айгнер, Ильзе	31 октября	25	25	ru	ru	0	1	19
10824	10975	Айгнер, Ильзе	7 декабря	25	25	ru	ru	0	1	19
10824	10976	Айгнер, Ильзе	Eurocopter	25	25	ru	ru	0	1	19
10824	8187	Айгнер, Ильзе	Бавария	25	25	ru	ru	0	1	19
10824	10977	Айгнер, Ильзе	Баварский ландтаг	25	25	ru	ru	0	1	19
10824	10978	Айгнер, Ильзе	Борхерт, Йохен	25	25	ru	ru	0	1	19
10824	8189	Айгнер, Ильзе	Бундестаг	25	25	ru	ru	0	1	19
10824	1580	Айгнер, Ильзе	Викисклад	25	25	ru	ru	0	1	19
10824	1582	Айгнер, Ильзе	Германия	25	25	ru	ru	0	1	19
10824	10979	Айгнер, Ильзе	Зеехофер, Хорст	25	25	ru	ru	0	1	19
10824	10980	Айгнер, Ильзе	Кихле, Игназ	25	25	ru	ru	0	1	19
10824	10981	Айгнер, Ильзе	Кюнаст, Ренате	25	25	ru	ru	0	1	19
10824	10982	Айгнер, Ильзе	Любке, Генрих	25	25	ru	ru	0	1	19
10824	2253	Айгнер, Ильзе	Меркель, Ангела	25	25	ru	ru	0	1	19
10824	10983	Айгнер, Ильзе	Молодёжный союз Германии	25	25	ru	ru	0	1	19
10824	1593	Айгнер, Ильзе	Немецкий язык	25	25	ru	ru	0	1	19
10824	10984	Айгнер, Ильзе	Никлас, Вильгельм	25	25	ru	ru	0	1	19
10824	10985	Айгнер, Ильзе	Розенхайм (район)	25	25	ru	ru	0	1	19
10824	10986	Айгнер, Ильзе	Список министров продовольствия и сельского хозяйства Германии	25	25	ru	ru	0	1	19
10824	8743	Айгнер, Ильзе	Федеративная Республика Германии (до 1990)	25	25	ru	ru	0	1	19
10824	10987	Айгнер, Ильзе	Фельдкирхен-Вестерхам	25	25	ru	ru	0	1	19
10824	10988	Айгнер, Ильзе	Функе, Карл-Хайнц	25	25	ru	ru	0	1	19
10824	10030	Айгнер, Ильзе	Хохерль, Герман	25	25	ru	ru	0	1	19
10824	8206	Айгнер, Ильзе	Христианско-социальный союз	25	25	ru	ru	0	1	19
10824	10989	Айгнер, Ильзе	Шварц, Вернер	25	25	ru	ru	0	1	19
10824	10990	Айгнер, Ильзе	Энгхольм, Бьёрн	25	25	ru	ru	0	1	19
10824	10991	Айгнер, Ильзе	Эртль, Йозеф	25	25	ru	ru	0	1	19
10824	1608	Айгнер, Ильзе	Шаблон:Цвет/Германия	25	25	ru	ru	0	1	19
10825	10992	Ilse Aigner	1964	32	32	ro	ro	0	1	19
10825	10993	Ilse Aigner	7 decembrie	32	32	ro	ro	0	1	19
10825	6156	Ilse Aigner	Angela Merkel	32	32	ro	ro	0	1	19
10825	10994	Ilse Aigner	Bavaria	32	32	ro	ro	0	1	19
10825	10995	Ilse Aigner	Feldkirchen-Westerham	32	32	ro	ro	0	1	19
10825	3301	Ilse Aigner	Germania	32	32	ro	ro	0	1	19
10825	10996	Ilse Aigner	Germană	32	32	ro	ro	0	1	19
10825	10997	Ilse Aigner	Rosenheim	32	32	ro	ro	0	1	19
10825	10998	Ilse Aigner	Uniunea Creștin-Socială din Bavaria	32	32	ro	ro	0	1	19
10825	3305	Ilse Aigner	Wikimedia Commons	32	32	ro	ro	0	1	19
