Source	Target	lSource	lTarget	uniqueIdWikiDEST	uniqueIdWikiDEST	wikiSRC	wikiTarget	iwl	direct	cnID
876	22089	دویچه پست	میلیارد	9	9	fa	fa	0	1	12
876	899	دویچه پست	میونیک ره	9	9	fa	fa	0	1	12
876	902	دویچه پست	هایدلبرگ‌سمنت	9	9	fa	fa	0	1	12
876	906	دویچه پست	هنکل	9	9	fa	fa	0	1	12
876	907	دویچه پست	وب‌گاه	9	9	fa	fa	0	1	12
876	910	دویچه پست	کا+اس	9	9	fa	fa	0	1	12
876	913	دویچه پست	کومرتس‌بانک	9	9	fa	fa	0	1	12
876	914	دویچه پست	کونتیننتال آ گ	9	9	fa	fa	0	1	12
876	917	دویچه پست	گروه فولکس‌واگن	9	9	fa	fa	0	1	12
876	6671	دویچه پست	یورو	9	9	fa	fa	0	1	12
876	26588	دویچه پست	۱۹۹۵ (میلادی)	9	9	fa	fa	0	1	12
876	8118	دویچه پست	ویکی‌پدیا:مقالهٔ خرد	9	9	fa	fa	0	1	12
876	8119	دویچه پست	الگو:آلمان-خرد	9	9	fa	fa	0	1	12
876	922	دویچه پست	الگو:شرکت‌های دکس	9	9	fa	fa	0	1	12
876	8120	دویچه پست	بحث الگو:آلمان-خرد	9	9	fa	fa	0	1	12
876	923	دویچه پست	بحث الگو:شرکت‌های دکس	9	9	fa	fa	0	1	12
26555	26589	Γερμανικά Ταχυδρομεία	NSDAP	10	10	el	el	0	1	12
26555	26590	Γερμανικά Ταχυδρομεία	SS	10	10	el	el	0	1	12
26555	26591	Γερμανικά Ταχυδρομεία	Όσναμπρικ	10	10	el	el	0	1	12
26555	26592	Γερμανικά Ταχυδρομεία	Όττο φον Μπίσμαρκ	10	10	el	el	0	1	12
26555	11996	Γερμανικά Ταχυδρομεία	Α' Παγκόσμιος Πόλεμος	10	10	el	el	0	1	12
26555	26593	Γερμανικά Ταχυδρομεία	Ατλαντικός Ωκεανός	10	10	el	el	0	1	12
26555	6677	Γερμανικά Ταχυδρομεία	ΒΠΠ	10	10	el	el	0	1	12
26555	26594	Γερμανικά Ταχυδρομεία	Βίλχελμ Ονεζόργκε	10	10	el	el	0	1	12
26555	24590	Γερμανικά Ταχυδρομεία	Βερολίνο	10	10	el	el	0	1	12
26555	26595	Γερμανικά Ταχυδρομεία	Γ' Ράιχ	10	10	el	el	0	1	12
26555	26596	Γερμανικά Ταχυδρομεία	Γιόζεφ Γκέμπελς	10	10	el	el	0	1	12
26555	26597	Γερμανικά Ταχυδρομεία	Γραφείο Στρατηγικών Υπηρεσιών	10	10	el	el	0	1	12
26555	26598	Γερμανικά Ταχυδρομεία	Δίκη της Νυρεμβέργης	10	10	el	el	0	1	12
26555	26599	Γερμανικά Ταχυδρομεία	Εβραίοι	10	10	el	el	0	1	12
26555	8123	Γερμανικά Ταχυδρομεία	Ελβετία	10	10	el	el	0	1	12
26555	938	Γερμανικά Ταχυδρομεία	Ευρώπη	10	10	el	el	0	1	12
26555	8124	Γερμανικά Ταχυδρομεία	ΗΠΑ	10	10	el	el	0	1	12
26555	26600	Γερμανικά Ταχυδρομεία	Καίνιξμπεργκ	10	10	el	el	0	1	12
26555	26601	Γερμανικά Ταχυδρομεία	Καγκελάριος	10	10	el	el	0	1	12
26555	26602	Γερμανικά Ταχυδρομεία	Κλέβε	10	10	el	el	0	1	12
26555	26603	Γερμανικά Ταχυδρομεία	Μέγας Ναπολέων	10	10	el	el	0	1	12
26555	26604	Γερμανικά Ταχυδρομεία	Μίνστερ	10	10	el	el	0	1	12
26555	26605	Γερμανικά Ταχυδρομεία	Μεγάλη Βρετανία	10	10	el	el	0	1	12
26555	26606	Γερμανικά Ταχυδρομεία	Μπέργκαμο	10	10	el	el	0	1	12
26555	26607	Γερμανικά Ταχυδρομεία	Ναζί	10	10	el	el	0	1	12
26555	8131	Γερμανικά Ταχυδρομεία	Ναζιστική Γερμανία	10	10	el	el	0	1	12
26555	26608	Γερμανικά Ταχυδρομεία	Πρωσία	10	10	el	el	0	1	12
26555	26609	Γερμανικά Ταχυδρομεία	Ρέγκενσμπουργκ	10	10	el	el	0	1	12
26555	26610	Γερμανικά Ταχυδρομεία	Σεντάν	10	10	el	el	0	1	12
26555	26611	Γερμανικά Ταχυδρομεία	Στάζι	10	10	el	el	0	1	12
26555	12027	Γερμανικά Ταχυδρομεία	Συνθήκη των Βερσαλλιών	10	10	el	el	0	1	12
26555	26612	Γερμανικά Ταχυδρομεία	Τείχος του Βερολίνου	10	10	el	el	0	1	12
26555	26613	Γερμανικά Ταχυδρομεία	Τριακονταετής Πόλεμος	10	10	el	el	0	1	12
26555	26614	Γερμανικά Ταχυδρομεία	Φραγκλίνος Ρούζβελτ	10	10	el	el	0	1	12
26555	26615	Γερμανικά Ταχυδρομεία	Φραντς φον Τάξις	10	10	el	el	0	1	12
26555	26616	Γερμανικά Ταχυδρομεία	Χίτλερ	10	10	el	el	0	1	12
1031	220	Deutsche Post	Adidas	11	11	en	en	0	1	12
1031	26617	Deutsche Post	Airborne Express	11	11	en	en	0	1	12
1031	967	Deutsche Post	Aktiengesellschaft	11	11	en	en	0	1	12
1031	971	Deutsche Post	Allianz	11	11	en	en	0	1	12
1031	6698	Deutsche Post	Americas	11	11	en	en	0	1	12
1031	26618	Deutsche Post	An Post	11	11	en	en	0	1	12
1031	26619	Deutsche Post	Asia-Pacific	11	11	en	en	0	1	12
1031	981	Deutsche Post	Asset	11	11	en	en	0	1	12
1031	26620	Deutsche Post	Azərpoçt	11	11	en	en	0	1	12
1031	985	Deutsche Post	BASF	11	11	en	en	0	1	12
1031	26621	Deutsche Post	BH Pošta	11	11	en	en	0	1	12
1031	986	Deutsche Post	BMW	11	11	en	en	0	1	12
1031	993	Deutsche Post	Bayer AG	11	11	en	en	0	1	12
1031	995	Deutsche Post	Beiersdorf	11	11	en	en	0	1	12
1031	26622	Deutsche Post	Belposhta	11	11	en	en	0	1	12
1031	26623	Deutsche Post	Bonn	11	11	en	en	0	1	12
1031	26624	Deutsche Post	Bpost	11	11	en	en	0	1	12
1031	26625	Deutsche Post	Bring CityMail	11	11	en	en	0	1	12
1031	26626	Deutsche Post	Bulgarian Posts	11	11	en	en	0	1	12
1031	26627	Deutsche Post	CTT Correios de Portugal, S.A.	11	11	en	en	0	1	12
1031	26628	Deutsche Post	Cargo	11	11	en	en	0	1	12
1031	1003	Deutsche Post	Chairman	11	11	en	en	0	1	12
1031	5013	Deutsche Post	Chief executive officer	11	11	en	en	0	1	12
1031	5014	Deutsche Post	Chief financial officer	11	11	en	en	0	1	12
1031	26629	Deutsche Post	Cologne	11	11	en	en	0	1	12
1031	1011	Deutsche Post	Commerzbank	11	11	en	en	0	1	12
1031	1012	Deutsche Post	Continental AG	11	11	en	en	0	1	12
1031	26630	Deutsche Post	Correos	11	11	en	en	0	1	12
1031	26631	Deutsche Post	Courier	11	11	en	en	0	1	12
1031	26632	Deutsche Post	Cyprus Postal Services	11	11	en	en	0	1	12
1031	1017	Deutsche Post	DAX	11	11	en	en	0	1	12
1031	26633	Deutsche Post	DHL Exel Supply Chain	11	11	en	en	0	1	12
1031	26634	Deutsche Post	DHL Express	11	11	en	en	0	1	12
1031	26635	Deutsche Post	DHL Freight	11	11	en	en	0	1	12
1031	26636	Deutsche Post	DHL GlobalMail UK	11	11	en	en	0	1	12
1031	26637	Deutsche Post	DHL Global Forwarding	11	11	en	en	0	1	12
1031	26638	Deutsche Post	DHL Global Mail	11	11	en	en	0	1	12
1031	26639	Deutsche Post	DHL Parcel Germany	11	11	en	en	0	1	12
1031	26640	Deutsche Post	DHL Supply Chain	11	11	en	en	0	1	12
1031	1018	Deutsche Post	Daimler AG	11	11	en	en	0	1	12
1031	26641	Deutsche Post	Danzas	11	11	en	en	0	1	12
1031	26642	Deutsche Post	De-Mail	11	11	en	en	0	1	12
1031	26643	Deutsche Post	Delivery (commerce)	11	11	en	en	0	1	12
1031	1029	Deutsche Post	Deutsche Bank	11	11	en	en	0	1	12
1031	26644	Deutsche Post	Deutsche Bundespost	11	11	en	en	0	1	12
1031	1030	Deutsche Post	Deutsche Börse	11	11	en	en	0	1	12
1031	1031	Deutsche Post	Deutsche Post	11	11	en	en	0	1	12
1031	26645	Deutsche Post	Deutsche Post (brand)	11	11	en	en	0	1	12
1031	26646	Deutsche Post	Deutsche Post (disambiguation)	11	11	en	en	0	1	12
1031	20399	Deutsche Post	Deutsche Postbank	11	11	en	en	0	1	12
1031	1032	Deutsche Post	Deutsche Telekom	11	11	en	en	0	1	12
1031	26647	Deutsche Post	Direct marketing	11	11	en	en	0	1	12
1031	26648	Deutsche Post	Doing business as	11	11	en	en	0	1	12
1031	1035	Deutsche Post	E.ON	11	11	en	en	0	1	12
1031	1037	Deutsche Post	Earnings before interest and taxes	11	11	en	en	0	1	12
1031	26649	Deutsche Post	Eesti Post	11	11	en	en	0	1	12
1031	1041	Deutsche Post	Equity (finance)	11	11	en	en	0	1	12
1031	1044	Deutsche Post	Euro	11	11	en	en	0	1	12
1031	5036	Deutsche Post	Europe	11	11	en	en	0	1	12
1031	26650	Deutsche Post	Europe, the Middle East and Africa	11	11	en	en	0	1	12
1031	26651	Deutsche Post	Exel	11	11	en	en	0	1	12
1031	26652	Deutsche Post	Express mail	11	11	en	en	0	1	12
1031	26653	Deutsche Post	Frank Appel	11	11	en	en	0	1	12
1031	1059	Deutsche Post	Frankfurt Stock Exchange	11	11	en	en	0	1	12
1031	1061	Deutsche Post	Fresenius (company)	11	11	en	en	0	1	12
1031	1062	Deutsche Post	Fresenius Medical Care	11	11	en	en	0	1	12
1031	5055	Deutsche Post	Geographic coordinate system	11	11	en	en	0	1	12
1031	26654	Deutsche Post	Georgian Post	11	11	en	en	0	1	12
1031	1064	Deutsche Post	Germany	11	11	en	en	0	1	12
1031	26655	Deutsche Post	Guernsey Post	11	11	en	en	0	1	12
1031	26656	Deutsche Post	HayPost	11	11	en	en	0	1	12
1031	1070	Deutsche Post	HeidelbergCement	11	11	en	en	0	1	12
1031	26657	Deutsche Post	Hellenic Post	11	11	en	en	0	1	12
1031	1073	Deutsche Post	Henkel	11	11	en	en	0	1	12
1031	26658	Deutsche Post	Hrvatska Pošta Mostar	11	11	en	en	0	1	12
1031	26659	Deutsche Post	Hrvatska pošta	11	11	en	en	0	1	12
1031	1083	Deutsche Post	Infineon Technologies	11	11	en	en	0	1	12
1031	6777	Deutsche Post	Institutional investor	11	11	en	en	0	1	12
1031	26660	Deutsche Post	Isle of Man Post Office	11	11	en	en	0	1	12
1031	26661	Deutsche Post	Itella	11	11	en	en	0	1	12
1031	26662	Deutsche Post	Jersey Post	11	11	en	en	0	1	12
1031	1094	Deutsche Post	K+S	11	11	en	en	0	1	12
1031	26663	Deutsche Post	KfW	11	11	en	en	0	1	12
1031	26664	Deutsche Post	La Poste (France)	11	11	en	en	0	1	12
1031	26665	Deutsche Post	La Poste Monaco	11	11	en	en	0	1	12
1031	1106	Deutsche Post	Lanxess	11	11	en	en	0	1	12
1031	26666	Deutsche Post	Latvijas Pasts	11	11	en	en	0	1	12
1031	26667	Deutsche Post	Letter monopoly	11	11	en	en	0	1	12
1031	26668	Deutsche Post	Liechtensteinische Post	11	11	en	en	0	1	12
1031	26669	Deutsche Post	Lietuvos paštas	11	11	en	en	0	1	12
1031	1115	Deutsche Post	Lufthansa	11	11	en	en	0	1	12
1031	26670	Deutsche Post	Magyar Posta	11	11	en	en	0	1	12
1031	26671	Deutsche Post	Mail	11	11	en	en	0	1	12
1031	26672	Deutsche Post	Makedonska Pošta	11	11	en	en	0	1	12
1031	26673	Deutsche Post	MaltaPost	11	11	en	en	0	1	12
1031	1127	Deutsche Post	Merck KGaA	11	11	en	en	0	1	12
1031	26674	Deutsche Post	Mercury International	11	11	en	en	0	1	12
1031	6796	Deutsche Post	Monopoly	11	11	en	en	0	1	12
1031	1133	Deutsche Post	Munich Re	11	11	en	en	0	1	12
1031	26675	Deutsche Post	Nedlloyd	11	11	en	en	0	1	12
1031	1139	Deutsche Post	Net income	11	11	en	en	0	1	12
1031	26676	Deutsche Post	P&TLuxembourg	11	11	en	en	0	1	12
1031	26677	Deutsche Post	PIN Group	11	11	en	en	0	1	12
1031	26678	Deutsche Post	PTT (Turkey)	11	11	en	en	0	1	12
1031	26679	Deutsche Post	Packstation	11	11	en	en	0	1	12
1031	26680	Deutsche Post	Poczta Polska	11	11	en	en	0	1	12
1031	26681	Deutsche Post	PostNL	11	11	en	en	0	1	12
1031	26682	Deutsche Post	Post Danmark	11	11	en	en	0	1	12
1031	26683	Deutsche Post	Post Greenland	11	11	en	en	0	1	12
1031	26684	Deutsche Post	Post Tower	11	11	en	en	0	1	12
1031	26685	Deutsche Post	Post office	11	11	en	en	0	1	12
1031	26686	Deutsche Post	Posta (company)	11	11	en	en	0	1	12
1031	26687	Deutsche Post	Posta Shqiptare	11	11	en	en	0	1	12
1031	26688	Deutsche Post	Posta e Kosovës	11	11	en	en	0	1	12
1031	26689	Deutsche Post	Postal administration	11	11	en	en	0	1	12
1031	26690	Deutsche Post	Postal services in Andorra	11	11	en	en	0	1	12
1031	26691	Deutsche Post	Poste Vaticane	11	11	en	en	0	1	12
1031	26692	Deutsche Post	Poste italiane	11	11	en	en	0	1	12
1031	26693	Deutsche Post	Poste sammarinesi	11	11	en	en	0	1	12
1031	26694	Deutsche Post	Posten AB	11	11	en	en	0	1	12
1031	26695	Deutsche Post	Posten Norge	11	11	en	en	0	1	12
1031	26696	Deutsche Post	Posten Åland	11	11	en	en	0	1	12
1031	26697	Deutsche Post	Pošta Crne Gore	11	11	en	en	0	1	12
1031	26698	Deutsche Post	Pošta Slovenije	11	11	en	en	0	1	12
1031	26699	Deutsche Post	Pošta Srbije	11	11	en	en	0	1	12
1031	26700	Deutsche Post	Pošte Srpske	11	11	en	en	0	1	12
1031	26701	Deutsche Post	Poșta Moldovei	11	11	en	en	0	1	12
1031	26702	Deutsche Post	Poșta Română	11	11	en	en	0	1	12
1031	1160	Deutsche Post	RWE	11	11	en	en	0	1	12
1031	26703	Deutsche Post	Royal Gibraltar Post Office	11	11	en	en	0	1	12
1031	26704	Deutsche Post	Royal Mail	11	11	en	en	0	1	12
1031	26705	Deutsche Post	Russian Post	11	11	en	en	0	1	12
1031	1171	Deutsche Post	SAP AG	11	11	en	en	0	1	12
1031	26706	Deutsche Post	Seattle	11	11	en	en	0	1	12
1031	1181	Deutsche Post	Siemens	11	11	en	en	0	1	12
1031	26707	Deutsche Post	Slovenská pošta	11	11	en	en	0	1	12
1031	26708	Deutsche Post	Stock market index	11	11	en	en	0	1	12
1031	5152	Deutsche Post	Supervisory board	11	11	en	en	0	1	12
1031	26709	Deutsche Post	Swiss Post	11	11	en	en	0	1	12
1031	26710	Deutsche Post	TNT N.V.	11	11	en	en	0	1	12
1031	1203	Deutsche Post	The Linde Group	11	11	en	en	0	1	12
1031	26711	Deutsche Post	Third-party logistics	11	11	en	en	0	1	12
1031	1207	Deutsche Post	ThyssenKrupp	11	11	en	en	0	1	12
1031	1208	Deutsche Post	Ticker symbol	11	11	en	en	0	1	12
1031	1214	Deutsche Post	Types of business entity	11	11	en	en	0	1	12
1031	26712	Deutsche Post	UK Mail	11	11	en	en	0	1	12
1031	26713	Deutsche Post	Ukrposhta	11	11	en	en	0	1	12
1031	6841	Deutsche Post	United Kingdom	11	11	en	en	0	1	12
1031	26714	Deutsche Post	Van Gend & Loos	11	11	en	en	0	1	12
1031	1218	Deutsche Post	Volkswagen Group	11	11	en	en	0	1	12
1031	26715	Deutsche Post	Williams Lea	11	11	en	en	0	1	12
1031	26716	Deutsche Post	Íslandspóstur	11	11	en	en	0	1	12
1031	26717	Deutsche Post	Österreichische Post	11	11	en	en	0	1	12
1031	26718	Deutsche Post	Česká pošta	11	11	en	en	0	1	12
1031	1235	Deutsche Post	Template:DAX companies	11	11	en	en	0	1	12
1031	26719	Deutsche Post	Template:Deutsche Post	11	11	en	en	0	1	12
1031	1236	Deutsche Post	Template:Portal/Images/Companies	11	11	en	en	0	1	12
1031	26720	Deutsche Post	Template:Postal administrations of Europe	11	11	en	en	0	1	12
1031	1237	Deutsche Post	Template talk:DAX companies	11	11	en	en	0	1	12
1031	26721	Deutsche Post	Template talk:Deutsche Post	11	11	en	en	0	1	12
1031	26722	Deutsche Post	Template talk:Postal administrations of Europe	11	11	en	en	0	1	12
1031	1251	Deutsche Post	Portal:Companies	11	11	en	en	0	1	12
26556	26723	Deutsche Post	14 de junio	13	13	es	es	0	1	12
26556	24781	Deutsche Post	1989	13	13	es	es	0	1	12
26556	21243	Deutsche Post	1995	13	13	es	es	0	1	12
26556	26724	Deutsche Post	Agencia Federal de Comunicaciones	13	13	es	es	0	1	12
26556	1351	Deutsche Post	Alemania	13	13	es	es	0	1	12
26556	1354	Deutsche Post	Beneficio económico	13	13	es	es	0	1	12
26556	26725	Deutsche Post	Bonn	13	13	es	es	0	1	12
26556	26726	Deutsche Post	Correo	13	13	es	es	0	1	12
26556	26727	Deutsche Post	Correo aéreo	13	13	es	es	0	1	12
26556	12895	Deutsche Post	Creative Commons	13	13	es	es	0	1	12
26556	26728	Deutsche Post	DHL	13	13	es	es	0	1	12
26556	26729	Deutsche Post	Der Spiegel	13	13	es	es	0	1	12
26556	26730	Deutsche Post	Deutsche Bundespost	13	13	es	es	0	1	12
26556	26731	Deutsche Post	Deutsche Postbank	13	13	es	es	0	1	12
26556	26732	Deutsche Post	Deutsche Telekom	13	13	es	es	0	1	12
26556	26733	Deutsche Post	Deutsche Welle	13	13	es	es	0	1	12
26556	6868	Deutsche Post	Empresa	13	13	es	es	0	1	12
26556	26734	Deutsche Post	Europäische Bewegung Deutschland	13	13	es	es	0	1	12
26556	26735	Deutsche Post	Evasión de impuestos	13	13	es	es	0	1	12
26556	26214	Deutsche Post	Finanzas	13	13	es	es	0	1	12
26556	26736	Deutsche Post	Frank Appel	13	13	es	es	0	1	12
26556	1378	Deutsche Post	Industria	13	13	es	es	0	1	12
26556	1379	Deutsche Post	Ingreso	13	13	es	es	0	1	12
26556	26737	Deutsche Post	KfW Bankengruppe	13	13	es	es	0	1	12
26556	26738	Deutsche Post	Klaus Zumwinkel	13	13	es	es	0	1	12
26556	12995	Deutsche Post	Licencia de documentación libre de GNU	13	13	es	es	0	1	12
26556	26739	Deutsche Post	Logística	13	13	es	es	0	1	12
26556	26215	Deutsche Post	Mercado de capitales	13	13	es	es	0	1	12
26556	26740	Deutsche Post	Millón	13	13	es	es	0	1	12
26556	26741	Deutsche Post	Ministerio de Correos y Telecomunicaciones	13	13	es	es	0	1	12
26556	26742	Deutsche Post	Movimiento Europeo	13	13	es	es	0	1	12
26556	1384	Deutsche Post	Multinacional	13	13	es	es	0	1	12
26556	26743	Deutsche Post	Opinión pública	13	13	es	es	0	1	12
26556	26744	Deutsche Post	Post Tower	13	13	es	es	0	1	12
26556	26745	Deutsche Post	Privatización	13	13	es	es	0	1	12
26556	26746	Deutsche Post	Rascacielos	13	13	es	es	0	1	12
26556	26747	Deutsche Post	Servicio expreso de correos	13	13	es	es	0	1	12
26556	26748	Deutsche Post	Servicio postal	13	13	es	es	0	1	12
26556	1399	Deutsche Post	Sitio web	13	13	es	es	0	1	12
26556	9539	Deutsche Post	Sociedad anónima	13	13	es	es	0	1	12
26556	26749	Deutsche Post	Telecomunicaciones	13	13	es	es	0	1	12
26556	1408	Deutsche Post	Wikimedia Commons	13	13	es	es	0	1	12
1433	26750	Deutsche Post	1995	14	14	ca	ca	0	1	12
1433	1416	Deutsche Post	2005	14	14	ca	ca	0	1	12
1433	1417	Deutsche Post	2006	14	14	ca	ca	0	1	12
1433	26751	Deutsche Post	20 de setembre	14	14	ca	ca	0	1	12
1433	223	Deutsche Post	Adidas	14	14	ca	ca	0	1	12
1433	26752	Deutsche Post	Airborne Express	14	14	ca	ca	0	1	12
1433	1420	Deutsche Post	Aktiengesellschaft	14	14	ca	ca	0	1	12
1433	1421	Deutsche Post	Alemanya	14	14	ca	ca	0	1	12
1433	1422	Deutsche Post	Allianz	14	14	ca	ca	0	1	12
1433	26753	Deutsche Post	Amèrica	14	14	ca	ca	0	1	12
1433	1423	Deutsche Post	BASF	14	14	ca	ca	0	1	12
1433	1424	Deutsche Post	BMW	14	14	ca	ca	0	1	12
1433	1425	Deutsche Post	Bayer	14	14	ca	ca	0	1	12
1433	1426	Deutsche Post	Beiersdorf	14	14	ca	ca	0	1	12
1433	26754	Deutsche Post	Bonn	14	14	ca	ca	0	1	12
1433	1427	Deutsche Post	Borsa de Frankfurt	14	14	ca	ca	0	1	12
1433	6886	Deutsche Post	Borsa de Londres	14	14	ca	ca	0	1	12
1433	26755	Deutsche Post	Carta de monopoli	14	14	ca	ca	0	1	12
1433	13158	Deutsche Post	Chief executive officer	14	14	ca	ca	0	1	12
1433	26756	Deutsche Post	Chief financial officer	14	14	ca	ca	0	1	12
1433	1428	Deutsche Post	Commerzbank	14	14	ca	ca	0	1	12
1433	26757	Deutsche Post	Correu	14	14	ca	ca	0	1	12
1433	26758	Deutsche Post	Correu exprés	14	14	ca	ca	0	1	12
1433	1429	Deutsche Post	DAX	14	14	ca	ca	0	1	12
1433	26759	Deutsche Post	DHL	14	14	ca	ca	0	1	12
1433	26760	Deutsche Post	DHL Express	14	14	ca	ca	0	1	12
1433	26761	Deutsche Post	DHL Freight	14	14	ca	ca	0	1	12
1433	26762	Deutsche Post	DHL GlobalMail Regne Unit	14	14	ca	ca	0	1	12
1433	26763	Deutsche Post	DHL Global Forwarding	14	14	ca	ca	0	1	12
1433	1430	Deutsche Post	Daimler AG	14	14	ca	ca	0	1	12
1433	1431	Deutsche Post	Deutsche Bank	14	14	ca	ca	0	1	12
1433	26764	Deutsche Post	Deutsche Bundespost	14	14	ca	ca	0	1	12
1433	1432	Deutsche Post	Deutsche Börse	14	14	ca	ca	0	1	12
1433	26765	Deutsche Post	Deutsche Postbank	14	14	ca	ca	0	1	12
1433	1434	Deutsche Post	Deutsche Telekom	14	14	ca	ca	0	1	12
1433	26766	Deutsche Post	Distribució	14	14	ca	ca	0	1	12
1433	1436	Deutsche Post	E.ON	14	14	ca	ca	0	1	12
1433	26767	Deutsche Post	EEMEA	14	14	ca	ca	0	1	12
1433	26768	Deutsche Post	Entregues	14	14	ca	ca	0	1	12
1433	13162	Deutsche Post	Euro	14	14	ca	ca	0	1	12
1433	26228	Deutsche Post	Europa	14	14	ca	ca	0	1	12
1433	26769	Deutsche Post	Exel	14	14	ca	ca	0	1	12
1433	1439	Deutsche Post	Fresenius Medical Care	14	14	ca	ca	0	1	12
1433	1440	Deutsche Post	Fresenius SE	14	14	ca	ca	0	1	12
1433	1441	Deutsche Post	Henkel	14	14	ca	ca	0	1	12
1433	1445	Deutsche Post	Infineon Technologies	14	14	ca	ca	0	1	12
1433	1446	Deutsche Post	Ingressos nets	14	14	ca	ca	0	1	12
1433	1447	Deutsche Post	K+S	14	14	ca	ca	0	1	12
1433	26770	Deutsche Post	KfW	14	14	ca	ca	0	1	12
1433	26771	Deutsche Post	Logística	14	14	ca	ca	0	1	12
1433	1448	Deutsche Post	Lufthansa	14	14	ca	ca	0	1	12
1433	1449	Deutsche Post	MAN SE	14	14	ca	ca	0	1	12
1433	26772	Deutsche Post	Mercaderies	14	14	ca	ca	0	1	12
1433	1451	Deutsche Post	Merck KGaA	14	14	ca	ca	0	1	12
1433	26773	Deutsche Post	Mercury International	14	14	ca	ca	0	1	12
1433	1452	Deutsche Post	Metro AG	14	14	ca	ca	0	1	12
1433	1453	Deutsche Post	Munich Re	14	14	ca	ca	0	1	12
1433	26774	Deutsche Post	Màrqueting directe	14	14	ca	ca	0	1	12
1433	26775	Deutsche Post	Oficina de correus	14	14	ca	ca	0	1	12
1433	26776	Deutsche Post	PIN Group	14	14	ca	ca	0	1	12
1433	13187	Deutsche Post	President	14	14	ca	ca	0	1	12
1433	1454	Deutsche Post	Producte (màrqueting)	14	14	ca	ca	0	1	12
1433	26777	Deutsche Post	Public company	14	14	ca	ca	0	1	12
1433	1455	Deutsche Post	RWE	14	14	ca	ca	0	1	12
1433	26778	Deutsche Post	Regne Unit	14	14	ca	ca	0	1	12
1433	26779	Deutsche Post	Royal Mail	14	14	ca	ca	0	1	12
1433	1456	Deutsche Post	SAP AG	14	14	ca	ca	0	1	12
1433	1457	Deutsche Post	Salzgitter AG	14	14	ca	ca	0	1	12
1433	1458	Deutsche Post	Siemens AG	14	14	ca	ca	0	1	12
1433	26780	Deutsche Post	TNT NV	14	14	ca	ca	0	1	12
1433	1460	Deutsche Post	The Linde Group	14	14	ca	ca	0	1	12
1433	1461	Deutsche Post	ThyssenKrupp	14	14	ca	ca	0	1	12
1433	1462	Deutsche Post	Tipus d'entitat empresarial	14	14	ca	ca	0	1	12
1433	26781	Deutsche Post	VP:REF	14	14	ca	ca	0	1	12
1433	1463	Deutsche Post	Volkswagen Group	14	14	ca	ca	0	1	12
1433	26782	Deutsche Post	Àsia i el Pacífic	14	14	ca	ca	0	1	12
1433	1464	Deutsche Post	Plantilla:Bandera/Germany	14	14	ca	ca	0	1	12
1433	1465	Deutsche Post	Plantilla:Empreses DAX	14	14	ca	ca	0	1	12
1537	26783	Deutsche Post	1990-я	17	17	be	be	0	1	12
1537	26784	Deutsche Post	1995	17	17	be	be	0	1	12
1537	226	Deutsche Post	Adidas	17	17	be	be	0	1	12
1537	1526	Deutsche Post	Allianz	17	17	be	be	0	1	12
1537	1527	Deutsche Post	BASF	17	17	be	be	0	1	12
1537	1528	Deutsche Post	BMW	17	17	be	be	0	1	12
1537	1529	Deutsche Post	Bayer	17	17	be	be	0	1	12
1537	1530	Deutsche Post	Beiersdorf	17	17	be	be	0	1	12
1537	1531	Deutsche Post	Bertrandt	17	17	be	be	0	1	12
1537	26785	Deutsche Post	CEO	17	17	be	be	0	1	12
1537	1532	Deutsche Post	Commerzbank	17	17	be	be	0	1	12
1537	1533	Deutsche Post	DAX	17	17	be	be	0	1	12
1537	26786	Deutsche Post	DHL	17	17	be	be	0	1	12
1537	1534	Deutsche Post	Daimler	17	17	be	be	0	1	12
1537	1535	Deutsche Post	Deutsche Bank	17	17	be	be	0	1	12
1537	1536	Deutsche Post	Deutsche Börse	17	17	be	be	0	1	12
1537	26787	Deutsche Post	Deutsche Post DHL	17	17	be	be	0	1	12
1537	26788	Deutsche Post	Deutsche Post World Net	17	17	be	be	0	1	12
1537	1538	Deutsche Post	Deutsche Telekom	17	17	be	be	0	1	12
1537	1539	Deutsche Post	E.ON	17	17	be	be	0	1	12
1537	1540	Deutsche Post	Fresenius	17	17	be	be	0	1	12
1537	1541	Deutsche Post	Fresenius SE	17	17	be	be	0	1	12
1537	1542	Deutsche Post	Hannover Re	17	17	be	be	0	1	12
1537	1543	Deutsche Post	Henkel	17	17	be	be	0	1	12
1537	1544	Deutsche Post	K+S	17	17	be	be	0	1	12
1537	1545	Deutsche Post	Lufthansa	17	17	be	be	0	1	12
1537	1546	Deutsche Post	MAN	17	17	be	be	0	1	12
1537	1547	Deutsche Post	Merck KGaA	17	17	be	be	0	1	12
1537	1548	Deutsche Post	Metro AG	17	17	be	be	0	1	12
1537	1549	Deutsche Post	Munich Re	17	17	be	be	0	1	12
1537	26789	Deutsche Post	Postbank	17	17	be	be	0	1	12
1537	1551	Deutsche Post	RWE	17	17	be	be	0	1	12
1537	1554	Deutsche Post	SAP	17	17	be	be	0	1	12
1537	1555	Deutsche Post	Salzgitter AG	17	17	be	be	0	1	12
1537	1556	Deutsche Post	Siemens	17	17	be	be	0	1	12
1537	1558	Deutsche Post	The Linde Group	17	17	be	be	0	1	12
1537	1559	Deutsche Post	ThyssenKrupp	17	17	be	be	0	1	12
