Source	Target	lSource	lTarget	uniqueIdWikiDEST	uniqueIdWikiDEST	wikiSRC	wikiTarget	iwl	direct	cnID
11340	11964	Partido Democrático Liberal	Thomas Dehler	14	14	es	es	0	1	4
11340	1744	Partido Democrático Liberal	Turingia	14	14	es	es	0	1	4
11340	5048	Partido Democrático Liberal	Unión Demócrata Cristiana de Alemania	14	14	es	es	0	1	4
11340	11965	Partido Democrático Liberal	Unión Social Cristiana en Baviera	14	14	es	es	0	1	4
11340	11966	Partido Democrático Liberal	Walter Scheel	14	14	es	es	0	1	4
11340	1750	Partido Democrático Liberal	Wikimedia Commons	14	14	es	es	0	1	4
11340	8222	Partido Democrático Liberal	Willy Brandt	14	14	es	es	0	1	4
11340	11967	Partido Democrático Liberal	Wolfgang Gerhardt	14	14	es	es	0	1	4
11340	5049	Partido Democrático Liberal	Wikipedia:Fuentes fiables	14	14	es	es	0	1	4
11340	5050	Partido Democrático Liberal	Wikipedia:Verificabilidad	14	14	es	es	0	1	4
11340	5052	Partido Democrático Liberal	Ayuda:Cómo referenciar	14	14	es	es	0	1	4
1811	11968	Partit Democràtic Lliure	18 de setembre	15	15	ca	ca	0	1	4
1811	1752	Partit Democràtic Lliure	1949	15	15	ca	ca	0	1	4
1811	11969	Partit Democràtic Lliure	2005	15	15	ca	ca	0	1	4
1811	5055	Partit Democràtic Lliure	Alemany	15	15	ca	ca	0	1	4
1811	1755	Partit Democràtic Lliure	Alemanya	15	15	ca	ca	0	1	4
1811	11970	Partit Democràtic Lliure	Alexander Nuno Alvaro	15	15	ca	ca	0	1	4
1811	1756	Partit Democràtic Lliure	Aliança 90/Els Verds	15	15	ca	ca	0	1	4
1811	11971	Partit Democràtic Lliure	Aliança dels Liberals i Demòcrates per Europa	15	15	ca	ca	0	1	4
1811	1757	Partit Democràtic Lliure	Angela Merkel	15	15	ca	ca	0	1	4
1811	1758	Partit Democràtic Lliure	Associació de Votants de Slesvig Meridional	15	15	ca	ca	0	1	4
1811	1759	Partit Democràtic Lliure	Baden-Württemberg	15	15	ca	ca	0	1	4
1811	1760	Partit Democràtic Lliure	Baixa Saxònia	15	15	ca	ca	0	1	4
1811	1761	Partit Democràtic Lliure	Baviera	15	15	ca	ca	0	1	4
1811	1762	Partit Democràtic Lliure	Berlín	15	15	ca	ca	0	1	4
1811	1763	Partit Democràtic Lliure	Brandenburg	15	15	ca	ca	0	1	4
1811	1764	Partit Democràtic Lliure	Bremen	15	15	ca	ca	0	1	4
1811	1765	Partit Democràtic Lliure	Bundestag	15	15	ca	ca	0	1	4
1811	1768	Partit Democràtic Lliure	Centredreta	15	15	ca	ca	0	1	4
1811	1769	Partit Democràtic Lliure	Ciutadans en Ira	15	15	ca	ca	0	1	4
1811	1775	Partit Democràtic Lliure	Eleccions federals alemanyes de 1949	15	15	ca	ca	0	1	4
1811	1776	Partit Democràtic Lliure	Eleccions federals alemanyes de 1953	15	15	ca	ca	0	1	4
1811	1777	Partit Democràtic Lliure	Eleccions federals alemanyes de 1957	15	15	ca	ca	0	1	4
1811	1778	Partit Democràtic Lliure	Eleccions federals alemanyes de 1961	15	15	ca	ca	0	1	4
1811	1779	Partit Democràtic Lliure	Eleccions federals alemanyes de 1965	15	15	ca	ca	0	1	4
1811	1780	Partit Democràtic Lliure	Eleccions federals alemanyes de 1969	15	15	ca	ca	0	1	4
1811	1781	Partit Democràtic Lliure	Eleccions federals alemanyes de 1972	15	15	ca	ca	0	1	4
1811	1782	Partit Democràtic Lliure	Eleccions federals alemanyes de 1976	15	15	ca	ca	0	1	4
1811	1783	Partit Democràtic Lliure	Eleccions federals alemanyes de 1980	15	15	ca	ca	0	1	4
1811	1784	Partit Democràtic Lliure	Eleccions federals alemanyes de 1983	15	15	ca	ca	0	1	4
1811	1785	Partit Democràtic Lliure	Eleccions federals alemanyes de 1987	15	15	ca	ca	0	1	4
1811	1786	Partit Democràtic Lliure	Eleccions federals alemanyes de 1990	15	15	ca	ca	0	1	4
1811	1787	Partit Democràtic Lliure	Eleccions federals alemanyes de 1994	15	15	ca	ca	0	1	4
1811	1788	Partit Democràtic Lliure	Eleccions federals alemanyes de 1998	15	15	ca	ca	0	1	4
1811	1789	Partit Democràtic Lliure	Eleccions federals alemanyes de 2002	15	15	ca	ca	0	1	4
1811	1790	Partit Democràtic Lliure	Eleccions federals alemanyes de 2005	15	15	ca	ca	0	1	4
1811	1791	Partit Democràtic Lliure	Eleccions federals alemanyes de 2009	15	15	ca	ca	0	1	4
1811	11972	Partit Democràtic Lliure	Erich Mende	15	15	ca	ca	0	1	4
1811	11973	Partit Democràtic Lliure	Frankfurt del Main	15	15	ca	ca	0	1	4
1811	11974	Partit Democràtic Lliure	Franz Blücher	15	15	ca	ca	0	1	4
1811	11975	Partit Democràtic Lliure	Guido Westerwelle	15	15	ca	ca	0	1	4
1811	1794	Partit Democràtic Lliure	Hamburg (estat)	15	15	ca	ca	0	1	4
1811	11976	Partit Democràtic Lliure	Hans-Dietrich Genscher	15	15	ca	ca	0	1	4
1811	1795	Partit Democràtic Lliure	Helmut Kohl	15	15	ca	ca	0	1	4
1811	8252	Partit Democràtic Lliure	Helmut Schmidt	15	15	ca	ca	0	1	4
1811	1797	Partit Democràtic Lliure	Hessen	15	15	ca	ca	0	1	4
1811	1798	Partit Democràtic Lliure	Ideologia	15	15	ca	ca	0	1	4
1811	11977	Partit Democràtic Lliure	Internacional Liberal	15	15	ca	ca	0	1	4
1811	11978	Partit Democràtic Lliure	Junge Liberale	15	15	ca	ca	0	1	4
1811	11979	Partit Democràtic Lliure	Klaus Kinkel	15	15	ca	ca	0	1	4
1811	1801	Partit Democràtic Lliure	Konrad Adenauer	15	15	ca	ca	0	1	4
1811	1804	Partit Democràtic Lliure	L'Esquerra (Alemanya)	15	15	ca	ca	0	1	4
1811	11980	Partit Democràtic Lliure	Liberal	15	15	ca	ca	0	1	4
1811	1805	Partit Democràtic Lliure	Liberalisme	15	15	ca	ca	0	1	4
1811	1807	Partit Democràtic Lliure	Mecklemburg-Pomerània Occidental	15	15	ca	ca	0	1	4
1811	5068	Partit Democràtic Lliure	Munic	15	15	ca	ca	0	1	4
1811	1809	Partit Democràtic Lliure	NPD	15	15	ca	ca	0	1	4
1811	11981	Partit Democràtic Lliure	Neoliberal	15	15	ca	ca	0	1	4
1811	1810	Partit Democràtic Lliure	Parlament Europeu	15	15	ca	ca	0	1	4
1811	11982	Partit Democràtic Lliure	Partit Democràtic Alemany	15	15	ca	ca	0	1	4
1811	11983	Partit Democràtic Lliure	Partit Europeu dels Liberals, Demòcrates i Reformistes	15	15	ca	ca	0	1	4
1811	1813	Partit Democràtic Lliure	Partit Socialdemòcrata d'Alemanya	15	15	ca	ca	0	1	4
1811	11984	Partit Democràtic Lliure	Partit polític	15	15	ca	ca	0	1	4
1811	11985	Partit Democràtic Lliure	Patrick Döring	15	15	ca	ca	0	1	4
1811	11986	Partit Democràtic Lliure	Philipp Rösler	15	15	ca	ca	0	1	4
1811	1814	Partit Democràtic Lliure	Política	15	15	ca	ca	0	1	4
1811	11987	Partit Democràtic Lliure	Rainer Brüderle	15	15	ca	ca	0	1	4
1811	1817	Partit Democràtic Lliure	Renània-Palatinat	15	15	ca	ca	0	1	4
1811	1818	Partit Democràtic Lliure	Rin del Nord-Westfàlia	15	15	ca	ca	0	1	4
1811	1820	Partit Democràtic Lliure	Saarland	15	15	ca	ca	0	1	4
1811	1821	Partit Democràtic Lliure	Saxònia	15	15	ca	ca	0	1	4
1811	1822	Partit Democràtic Lliure	Saxònia-Anhalt	15	15	ca	ca	0	1	4
1811	1824	Partit Democràtic Lliure	Slesvig-Holstein	15	15	ca	ca	0	1	4
1811	11988	Partit Democràtic Lliure	Theodor Heuss	15	15	ca	ca	0	1	4
1811	11989	Partit Democràtic Lliure	Thomas Dehler	15	15	ca	ca	0	1	4
1811	1825	Partit Democràtic Lliure	Turíngia	15	15	ca	ca	0	1	4
1811	520	Partit Democràtic Lliure	Unió Demòcrata Cristiana d'Alemanya	15	15	ca	ca	0	1	4
1811	1827	Partit Democràtic Lliure	Unió Social Cristiana de Baviera	15	15	ca	ca	0	1	4
1811	1830	Partit Democràtic Lliure	Votants Lliures (Alemanya)	15	15	ca	ca	0	1	4
1811	11990	Partit Democràtic Lliure	Walter Scheel	15	15	ca	ca	0	1	4
1811	8287	Partit Democràtic Lliure	Willy Brandt	15	15	ca	ca	0	1	4
1811	11991	Partit Democràtic Lliure	Wolfgang Gerhardt	15	15	ca	ca	0	1	4
1811	11992	Partit Democràtic Lliure	Wolfgang Stammberger	15	15	ca	ca	0	1	4
1811	1831	Partit Democràtic Lliure	Plantilla:Partits Polítics Alemanya	15	15	ca	ca	0	1	4
11341	11993	Slobodna demokratska partija	1968	16	16	bs	bs	0	1	4
11341	11994	Slobodna demokratska partija	2001	16	16	bs	bs	0	1	4
11341	11995	Slobodna demokratska partija	Bosanski jezik	16	16	bs	bs	0	1	4
11341	1833	Slobodna demokratska partija	Njemačka	16	16	bs	bs	0	1	4
11341	11996	Slobodna demokratska partija	Philipp Rösler	16	16	bs	bs	0	1	4
11341	1835	Slobodna demokratska partija	Wikipedia:Citiranje izvora	16	16	bs	bs	0	1	4
11342	11997	Свободна демократическа партия	Алианс на либерали и демократи за Европа	18	18	bg	bg	0	1	4
11342	1922	Свободна демократическа партия	Берлин	18	18	bg	bg	0	1	4
11342	1923	Свободна демократическа партия	Бундестаг	18	18	bg	bg	0	1	4
11342	11998	Свободна демократическа партия	ДДП	18	18	bg	bg	0	1	4
11342	11999	Свободна демократическа партия	ДФП	18	18	bg	bg	0	1	4
11342	12000	Свободна демократическа партия	Европейска либералдемократическа и реформистка партия	18	18	bg	bg	0	1	4
11342	1928	Свободна демократическа партия	Европейски парламент	18	18	bg	bg	0	1	4
11342	12001	Свободна демократическа партия	Жълт	18	18	bg	bg	0	1	4
11342	12002	Свободна демократическа партия	Ландтаг	18	18	bg	bg	0	1	4
11342	12003	Свободна демократическа партия	Либерален интернационал	18	18	bg	bg	0	1	4
11342	12004	Свободна демократическа партия	Либерализъм	18	18	bg	bg	0	1	4
11342	12005	Свободна демократическа партия	Млади либерали	18	18	bg	bg	0	1	4
11342	1933	Свободна демократическа партия	Немски език	18	18	bg	bg	0	1	4
11342	12006	Свободна демократическа партия	Правителство	18	18	bg	bg	0	1	4
11342	12007	Свободна демократическа партия	Свободна демократическа партия (Швейцария)	18	18	bg	bg	0	1	4
11342	12008	Свободна демократическа партия	Син	18	18	bg	bg	0	1	4
11342	12009	Свободна демократическа партия	Филип Рьослер	18	18	bg	bg	0	1	4
11342	8396	Свободна демократическа партия	Уикипедия:Мъниче	18	18	bg	bg	0	1	4
11343	8398	FDP	Deitschland	19	19	pdc	pdc	0	1	4
2073	12010	FDP	1948	21	21	da	da	0	1	4
2073	12011	FDP	1970'erne	21	21	da	da	0	1	4
2073	8453	FDP	2009	21	21	da	da	0	1	4
2073	526	FDP	CDU	21	21	da	da	0	1	4
2073	12012	FDP	Erich Mende	21	21	da	da	0	1	4
2073	12013	FDP	Franz Blücher	21	21	da	da	0	1	4
2073	12014	FDP	Guido Westerwelle	21	21	da	da	0	1	4
2073	12015	FDP	Hans-Dietrich Genscher	21	21	da	da	0	1	4
2073	12016	FDP	Jürgen Möllemann	21	21	da	da	0	1	4
2073	12017	FDP	Klaus Kinkel	21	21	da	da	0	1	4
2073	2093	FDP	Liberalisme	21	21	da	da	0	1	4
2073	12018	FDP	Martin Bangemann	21	21	da	da	0	1	4
2073	12019	FDP	Otto Graf Lambsdorff	21	21	da	da	0	1	4
2073	12020	FDP	Philipp Rösler	21	21	da	da	0	1	4
2073	2103	FDP	Politisk parti	21	21	da	da	0	1	4
2073	12021	FDP	Reinhold Maier	21	21	da	da	0	1	4
2073	2108	FDP	SPD	21	21	da	da	0	1	4
2073	12022	FDP	Theodor Heuss	21	21	da	da	0	1	4
2073	12023	FDP	Thomas Dehler	21	21	da	da	0	1	4
2073	2115	FDP	Tyskland	21	21	da	da	0	1	4
2073	12024	FDP	Walter Scheel	21	21	da	da	0	1	4
2073	12025	FDP	Wolfgang Gerhardt	21	21	da	da	0	1	4
2073	5147	FDP	Hjælp:Artikeludvidelse	21	21	da	da	0	1	4
2073	5148	FDP	Hjælp:Stub	21	21	da	da	0	1	4
11344	12026	Fre’e Demokraatsche Partei	11. Dezember	22	22	nds	nds	0	1	4
11344	12027	Fre’e Demokraatsche Partei	1948	22	22	nds	nds	0	1	4
11344	12028	Fre’e Demokraatsche Partei	1949	22	22	nds	nds	0	1	4
11344	12029	Fre’e Demokraatsche Partei	1956	22	22	nds	nds	0	1	4
11344	12030	Fre’e Demokraatsche Partei	1961	22	22	nds	nds	0	1	4
11344	8488	Fre’e Demokraatsche Partei	1966	22	22	nds	nds	0	1	4
11344	8489	Fre’e Demokraatsche Partei	1969	22	22	nds	nds	0	1	4
11344	8491	Fre’e Demokraatsche Partei	1998	22	22	nds	nds	0	1	4
11344	12031	Fre’e Demokraatsche Partei	Birgit Homburger	22	22	nds	nds	0	1	4
11344	12032	Fre’e Demokraatsche Partei	Bundsrepublik Düütschland	22	22	nds	nds	0	1	4
11344	12033	Fre’e Demokraatsche Partei	Christian Lindner	22	22	nds	nds	0	1	4
11344	12034	Fre’e Demokraatsche Partei	Cornelia Pieper	22	22	nds	nds	0	1	4
11344	2138	Fre’e Demokraatsche Partei	Düütschland	22	22	nds	nds	0	1	4
11344	12035	Fre’e Demokraatsche Partei	Heppenheim	22	22	nds	nds	0	1	4
11344	12036	Fre’e Demokraatsche Partei	Hermann Otto Solms	22	22	nds	nds	0	1	4
11344	12037	Fre’e Demokraatsche Partei	Liberalismus	22	22	nds	nds	0	1	4
11344	12038	Fre’e Demokraatsche Partei	Philipp Rösler	22	22	nds	nds	0	1	4
11344	12039	Fre’e Demokraatsche Partei	Sabine Leutheusser-Schnarrenberger	22	22	nds	nds	0	1	4
11344	5362	Fre’e Demokraatsche Partei	Schattmeester	22	22	nds	nds	0	1	4
11345	12040	Svobodná demokratická strana	11. prosinec	23	23	cs	cs	0	1	4
11345	12041	Svobodná demokratická strana	1948	23	23	cs	cs	0	1	4
11345	12042	Svobodná demokratická strana	1990	23	23	cs	cs	0	1	4
11345	12043	Svobodná demokratická strana	Aliance liberálů a demokratů pro Evropu	23	23	cs	cs	0	1	4
11345	2164	Svobodná demokratická strana	Berlín	23	23	cs	cs	0	1	4
11345	12044	Svobodná demokratická strana	Centrismus	23	23	cs	cs	0	1	4
11345	12045	Svobodná demokratická strana	Druhá světová válka	23	23	cs	cs	0	1	4
11345	12046	Svobodná demokratická strana	Ekonomický liberalismus	23	23	cs	cs	0	1	4
11345	12047	Svobodná demokratická strana	Evropská liberální, demokratická a reformní strana	23	23	cs	cs	0	1	4
11345	2170	Svobodná demokratická strana	Evropská politická strana	23	23	cs	cs	0	1	4
11345	12048	Svobodná demokratická strana	Guido Westerwelle	23	23	cs	cs	0	1	4
11345	12049	Svobodná demokratická strana	Hans-Dietrich Genscher	23	23	cs	cs	0	1	4
11345	12050	Svobodná demokratická strana	Klaus Kinkel	23	23	cs	cs	0	1	4
11345	4813	Svobodná demokratická strana	Křesťansko-sociální unie Bavorska	23	23	cs	cs	0	1	4
11345	528	Svobodná demokratická strana	Křesťanskodemokratická unie	23	23	cs	cs	0	1	4
11345	2183	Svobodná demokratická strana	Liberalismus	23	23	cs	cs	0	1	4
11345	12051	Svobodná demokratická strana	Liberální internacionála	23	23	cs	cs	0	1	4
11345	12052	Svobodná demokratická strana	Liberálně demokratická strana Německa	23	23	cs	cs	0	1	4
11345	8545	Svobodná demokratická strana	Mezinárodní organizace	23	23	cs	cs	0	1	4
11345	12053	Svobodná demokratická strana	Modrá	23	23	cs	cs	0	1	4
11345	2185	Svobodná demokratická strana	Německo	23	23	cs	cs	0	1	4
11345	2186	Svobodná demokratická strana	Německá demokratická republika	23	23	cs	cs	0	1	4
11345	12054	Svobodná demokratická strana	Německá demokratická strana	23	23	cs	cs	0	1	4
11345	12055	Svobodná demokratická strana	Německá lidová strana	23	23	cs	cs	0	1	4
11345	8546	Svobodná demokratická strana	Německé federální volby 1998	23	23	cs	cs	0	1	4
11345	8547	Svobodná demokratická strana	Německé federální volby 2002	23	23	cs	cs	0	1	4
11345	8548	Svobodná demokratická strana	Německé federální volby 2005	23	23	cs	cs	0	1	4
11345	2187	Svobodná demokratická strana	Německé federální volby 2009	23	23	cs	cs	0	1	4
11345	2188	Svobodná demokratická strana	Němčina	23	23	cs	cs	0	1	4
11345	12056	Svobodná demokratická strana	Philipp Rösler	23	23	cs	cs	0	1	4
11345	2190	Svobodná demokratická strana	Politická ideologie	23	23	cs	cs	0	1	4
11345	2191	Svobodná demokratická strana	Politická skupina Evropského parlamentu	23	23	cs	cs	0	1	4
11345	5434	Svobodná demokratická strana	Politická strana	23	23	cs	cs	0	1	4
11345	12057	Svobodná demokratická strana	Pravice	23	23	cs	cs	0	1	4
11345	2199	Svobodná demokratická strana	SPD	23	23	cs	cs	0	1	4
11345	2201	Svobodná demokratická strana	Soukromé vlastnictví	23	23	cs	cs	0	1	4
11345	12058	Svobodná demokratická strana	Theodor Heuss	23	23	cs	cs	0	1	4
11345	12059	Svobodná demokratická strana	Volby do Evropského parlamentu v Německu 1999	23	23	cs	cs	0	1	4
11345	12060	Svobodná demokratická strana	Volby do Evropského parlamentu v Německu 2004	23	23	cs	cs	0	1	4
11345	2202	Svobodná demokratická strana	Volby do Evropského parlamentu v Německu 2009	23	23	cs	cs	0	1	4
11345	12061	Svobodná demokratická strana	Volný trh	23	23	cs	cs	0	1	4
11345	5436	Svobodná demokratická strana	Výmarská republika	23	23	cs	cs	0	1	4
11345	12062	Svobodná demokratická strana	Wikimedia Commons	23	23	cs	cs	0	1	4
11345	2204	Svobodná demokratická strana	Západní Německo	23	23	cs	cs	0	1	4
11345	12063	Svobodná demokratická strana	Žlutá	23	23	cs	cs	0	1	4
11345	2206	Svobodná demokratická strana	Portál:Německo	23	23	cs	cs	0	1	4
11345	2207	Svobodná demokratická strana	Portál:Obsah	23	23	cs	cs	0	1	4
11345	2208	Svobodná demokratická strana	Portál:Politika	23	23	cs	cs	0	1	4
11346	12064	Freie Demokratische Partei	Birgit Homburger	25	25	als	als	0	1	4
11346	12065	Freie Demokratische Partei	Bundesregierung	25	25	als	als	0	1	4
11346	12066	Freie Demokratische Partei	Bürgergeld	25	25	als	als	0	1	4
11346	12067	Freie Demokratische Partei	Bürokratieabbau	25	25	als	als	0	1	4
11346	12068	Freie Demokratische Partei	Christian Lindner	25	25	als	als	0	1	4
11346	12069	Freie Demokratische Partei	Deregulierung	25	25	als	als	0	1	4
11346	2255	Freie Demokratische Partei	Deutscher Bundestag	25	25	als	als	0	1	4
11346	2256	Freie Demokratische Partei	Deutschland	25	25	als	als	0	1	4
11346	12070	Freie Demokratische Partei	Einkommensteuer (Deutschland)	25	25	als	als	0	1	4
11346	12071	Freie Demokratische Partei	Energiepolitik	25	25	als	als	0	1	4
11346	12072	Freie Demokratische Partei	Flat Tax	25	25	als	als	0	1	4
11346	12073	Freie Demokratische Partei	Gabriele Renatus	25	25	als	als	0	1	4
11346	12074	Freie Demokratische Partei	Globalisierung	25	25	als	als	0	1	4
11346	12075	Freie Demokratische Partei	Hans-Dietrich Genscher	25	25	als	als	0	1	4
11346	12076	Freie Demokratische Partei	Heppenheim	25	25	als	als	0	1	4
11346	12077	Freie Demokratische Partei	Holger Zastrow	25	25	als	als	0	1	4
11346	12078	Freie Demokratische Partei	Investition	25	25	als	als	0	1	4
11346	12079	Freie Demokratische Partei	Kapitaldeckungsverfahren	25	25	als	als	0	1	4
11346	12080	Freie Demokratische Partei	Kernenergie	25	25	als	als	0	1	4
11346	12081	Freie Demokratische Partei	Liberalismus	25	25	als	als	0	1	4
11346	12082	Freie Demokratische Partei	Mehrwertsteuer	25	25	als	als	0	1	4
11346	12083	Freie Demokratische Partei	Otto Graf Lambsdorff	25	25	als	als	0	1	4
11346	2268	Freie Demokratische Partei	Parteienfinanzierung	25	25	als	als	0	1	4
11346	12084	Freie Demokratische Partei	Patrick Döring	25	25	als	als	0	1	4
11346	12085	Freie Demokratische Partei	Philipp Rösler	25	25	als	als	0	1	4
11346	12086	Freie Demokratische Partei	Politische Partei	25	25	als	als	0	1	4
11346	12087	Freie Demokratische Partei	Privatisierung	25	25	als	als	0	1	4
11346	12088	Freie Demokratische Partei	Sabine Leutheusser-Schnarrenberger	25	25	als	als	0	1	4
11346	12089	Freie Demokratische Partei	Sozialpolitik	25	25	als	als	0	1	4
11346	12090	Freie Demokratische Partei	Sozialversicherung	25	25	als	als	0	1	4
11346	12091	Freie Demokratische Partei	Staatsverschuldung	25	25	als	als	0	1	4
11346	12092	Freie Demokratische Partei	Steuer	25	25	als	als	0	1	4
11346	12093	Freie Demokratische Partei	Steuerrecht	25	25	als	als	0	1	4
11346	12094	Freie Demokratische Partei	Stufentarif	25	25	als	als	0	1	4
11346	12095	Freie Demokratische Partei	Subvention	25	25	als	als	0	1	4
11346	12096	Freie Demokratische Partei	Walter Scheel	25	25	als	als	0	1	4
11346	12097	Freie Demokratische Partei	Wirtschaftsliberalismus	25	25	als	als	0	1	4
2289	2286	الحزب الديمقراطي الحر	ألمانيا	27	27	ar	ar	0	1	4
2289	12098	الحزب الديمقراطي الحر	اصطلاح	27	27	ar	ar	0	1	4
2289	2291	الحزب الديمقراطي الحر	بوندستاغ	27	27	ar	ar	0	1	4
2289	12099	الحزب الديمقراطي الحر	تيودور هويس	27	27	ar	ar	0	1	4
2289	12100	الحزب الديمقراطي الحر	حدث	27	27	ar	ar	0	1	4
2289	12101	الحزب الديمقراطي الحر	سياسة	27	27	ar	ar	0	1	4
2289	2298	الحزب الديمقراطي الحر	سياسي	27	27	ar	ar	0	1	4
2289	12102	الحزب الديمقراطي الحر	شخصية	27	27	ar	ar	0	1	4
2289	2307	الحزب الديمقراطي الحر	لغة ألمانية	27	27	ar	ar	0	1	4
2289	12103	الحزب الديمقراطي الحر	ويكيبيديا:بذرة	27	27	ar	ar	0	1	4
2360	12104	Freie Demokratische Partei	1948	28	28	no	no	0	1	4
2360	12105	Freie Demokratische Partei	Alliansen av Liberale og Demokrater for Europa	28	28	no	no	0	1	4
2360	2324	Freie Demokratische Partei	Bundesverfassungsgericht	28	28	no	no	0	1	4
2360	2326	Freie Demokratische Partei	Bündnis 90/Die Grünen	28	28	no	no	0	1	4
2360	2330	Freie Demokratische Partei	Christlich-Soziale Union in Bayern	28	28	no	no	0	1	4
2360	533	Freie Demokratische Partei	Christlich Demokratische Union	28	28	no	no	0	1	4
2360	12106	Freie Demokratische Partei	Demokratische Partei Saar	28	28	no	no	0	1	4
2360	12107	Freie Demokratische Partei	Den liberale internasjonale	28	28	no	no	0	1	4
2360	2344	Freie Demokratische Partei	Deutsche Volksunion	28	28	no	no	0	1	4
2360	2346	Freie Demokratische Partei	Die Linke	28	28	no	no	0	1	4
2360	12108	Freie Demokratische Partei	Erich Mende	28	28	no	no	0	1	4
2360	12109	Freie Demokratische Partei	European Liberal Democrat and Reform Party	28	28	no	no	0	1	4
2360	2354	Freie Demokratische Partei	Forbundsdagen	28	28	no	no	0	1	4
2360	2355	Freie Demokratische Partei	Forbundsforsamlingen (Tyskland)	28	28	no	no	0	1	4
2360	2357	Freie Demokratische Partei	Forbundsminister (Tyskland)	28	28	no	no	0	1	4
2360	2358	Freie Demokratische Partei	Forbundsrådet (Tyskland)	28	28	no	no	0	1	4
2360	12110	Freie Demokratische Partei	Franz Blücher	28	28	no	no	0	1	4
2360	2365	Freie Demokratische Partei	Guido Westerwelle	28	28	no	no	0	1	4
2360	12111	Freie Demokratische Partei	Hans-Dietrich Genscher	28	28	no	no	0	1	4
2360	12112	Freie Demokratische Partei	Klaus Kinkel	28	28	no	no	0	1	4
2360	2386	Freie Demokratische Partei	Liste over Landkreise i Tyskland	28	28	no	no	0	1	4
2360	2387	Freie Demokratische Partei	Liste over politiske partier i Tyskland	28	28	no	no	0	1	4
2360	12113	Freie Demokratische Partei	Martin Bangemann	28	28	no	no	0	1	4
2360	2395	Freie Demokratische Partei	Nationaldemokratische Partei Deutschlands	28	28	no	no	0	1	4
2360	12114	Freie Demokratische Partei	Otto Graf Lambsdorff	28	28	no	no	0	1	4
2360	2399	Freie Demokratische Partei	Partileder	28	28	no	no	0	1	4
2360	12115	Freie Demokratische Partei	Patrick Döring	28	28	no	no	0	1	4
2360	12116	Freie Demokratische Partei	Philipp Rösler	28	28	no	no	0	1	4
2360	2400	Freie Demokratische Partei	Piratenpartei Deutschland	28	28	no	no	0	1	4
2360	12117	Freie Demokratische Partei	Reinhold Maier	28	28	no	no	0	1	4
2360	2404	Freie Demokratische Partei	Republikanerne (Tyskland)	28	28	no	no	0	1	4
2360	2414	Freie Demokratische Partei	Sozialdemokratische Partei Deutschlands	28	28	no	no	0	1	4
2360	12118	Freie Demokratische Partei	Theodor Heuss	28	28	no	no	0	1	4
2360	12119	Freie Demokratische Partei	Thomas Dehler	28	28	no	no	0	1	4
2360	2416	Freie Demokratische Partei	Tyskland	28	28	no	no	0	1	4
2360	2417	Freie Demokratische Partei	Tysklands delstater	28	28	no	no	0	1	4
2360	2419	Freie Demokratische Partei	Tysklands kanslere	28	28	no	no	0	1	4
2360	2420	Freie Demokratische Partei	Tysklands politiske system	28	28	no	no	0	1	4
2360	2421	Freie Demokratische Partei	Tysklands president	28	28	no	no	0	1	4
2360	2422	Freie Demokratische Partei	Tysklands regjering	28	28	no	no	0	1	4
2360	2423	Freie Demokratische Partei	Tysklands valg	28	28	no	no	0	1	4
2360	2432	Freie Demokratische Partei	Valget i Tyskland 2009	28	28	no	no	0	1	4
2360	12120	Freie Demokratische Partei	Venstre	28	28	no	no	0	1	4
2360	12121	Freie Demokratische Partei	Walter Scheel	28	28	no	no	0	1	4
2360	12122	Freie Demokratische Partei	Wolfgang Gerhardt	28	28	no	no	0	1	4
11347	12123	Freie Demokratische Partei	10. oktober	29	29	nn	nn	0	1	4
11347	12124	Freie Demokratische Partei	11. desember	29	29	nn	nn	0	1	4
11347	12125	Freie Demokratische Partei	14. august	29	29	nn	nn	0	1	4
11347	12126	Freie Demokratische Partei	1847	29	29	nn	nn	0	1	4
11347	12127	Freie Demokratische Partei	1848	29	29	nn	nn	0	1	4
11347	8706	Freie Demokratische Partei	1933	29	29	nn	nn	0	1	4
11347	12128	Freie Demokratische Partei	1948	29	29	nn	nn	0	1	4
11347	8707	Freie Demokratische Partei	1949	29	29	nn	nn	0	1	4
11347	12129	Freie Demokratische Partei	1953	29	29	nn	nn	0	1	4
11347	12130	Freie Demokratische Partei	1957	29	29	nn	nn	0	1	4
11347	8708	Freie Demokratische Partei	1959	29	29	nn	nn	0	1	4
11347	12131	Freie Demokratische Partei	1961	29	29	nn	nn	0	1	4
11347	12132	Freie Demokratische Partei	1965	29	29	nn	nn	0	1	4
11347	8710	Freie Demokratische Partei	1969	29	29	nn	nn	0	1	4
11347	12133	Freie Demokratische Partei	1972	29	29	nn	nn	0	1	4
11347	12134	Freie Demokratische Partei	1974	29	29	nn	nn	0	1	4
11347	12135	Freie Demokratische Partei	1976	29	29	nn	nn	0	1	4
11347	12136	Freie Demokratische Partei	1979	29	29	nn	nn	0	1	4
11347	12137	Freie Demokratische Partei	1980	29	29	nn	nn	0	1	4
11347	12138	Freie Demokratische Partei	1983	29	29	nn	nn	0	1	4
11347	12139	Freie Demokratische Partei	1987	29	29	nn	nn	0	1	4
11347	8713	Freie Demokratische Partei	1990	29	29	nn	nn	0	1	4
11347	12140	Freie Demokratische Partei	1994	29	29	nn	nn	0	1	4
11347	8714	Freie Demokratische Partei	1998	29	29	nn	nn	0	1	4
